iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,10,1.684923674335171
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6866103408360709
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,1.6882871867399372
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.682944679168232
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,10,1.6866271709057177
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,90,1.6845869067415313
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,10,1.6833880985834813
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6867391939474219
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,1.681280045179522
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6872832492796728
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.68862322911431
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6832307326804727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6855560614232166
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.682818462762416
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6885863152698912
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6819621564583795
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,1.6830020907439645
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,10,1.6863650269757795
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,1.6828724541862607
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6863890887511022
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6826068502477862
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6834084017926523
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6874722322074487
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,1.682457561945396
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,10,1.6846990568123323
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6842587634611197
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6830214428098722
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6843432986736597
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.685117001325224
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6819905316854107
