NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.89
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.07
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,2.17
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,2.18
