write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,2,25700,47145,8648,43732,20921,46190,5558,7995,12905,62422,1,37417,1,47814,1,0,0,0,1263,84769.93
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,81018.92
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,339,81018.92
sendfile,1,poll,0,0,1,0,0,0,1,2,25700,47145,8648,59809,20921,46190,5558,25913,21792,27975,5,37417,1,52721,1,0,0,1,797,79956.21
sendfile,1,libev,0,0,0,1,1,0,1,2,38468,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,0,0,0,1903,79926.07
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,43732,7936,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,0,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,20043,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,47814,1,0,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47604,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,3438,8648,22470,2791,32784,5558,25913,65001,62422,1,37417,0,27107,1,0,0,0,1903,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,29200,1,0,0,1,166,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,47604,55957,8648,43732,20921,46190,45561,9827,65001,62422,1,37417,1,52721,0,0,0,1,797,79443.06
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,19922,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,51948,1,23852,0,1,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,22470,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,3438,8648,22470,2791,9794,5558,25913,65001,62422,12,37417,0,27107,1,0,0,1,1903,79443.06
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,43732,7936,60692,1503,25913,62029,62422,1,37417,1,52721,1,0,0,0,797,79443.06
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,47604,55957,8648,43732,20921,46190,45561,9827,65001,62422,1,37417,1,52721,0,0,0,1,797,79443.06
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,6109,47145,8648,7294,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,0,797,79443.06
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,19922,47145,8648,11296,20921,46190,5558,19316,65001,62422,1,37417,1,52721,1,0,0,1,797,79443.06
