OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,12063.4140224035
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,11596.0387915355
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,12404.4509551929
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.098657104916
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.103645743626
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,9385.101432202995
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,9385.102466429807
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.097046480463
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,9385.10282035726
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.098062371222
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.097323318403
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.101569195529
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.097817797176
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.097443862485
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,9385.103434462522
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9385.09659764374
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.100018244204
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,9385.099403395741
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,9385.099435171642
