OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,12404.4509551929
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,12063.4140224035
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
