OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.696844853874
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.696408483878
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.698703627024
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.699638898335
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.697301863735
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,13155.696968440538
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.700582351192
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.700328938876
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.698508984378
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.701041554805
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.695883587154
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.697060251952
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,13155.699160707509
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,13155.70183991676
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.696374343876
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.70081050432
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.699156242643
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.699035947291
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.696024606992
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,13155.701922685328
