auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,0,1,0,0,0,0,0,1,0,4.672587995281869
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,1,1,0,4.674869853476648
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,0,1,1,1,0,0,0,1,4.678567963541861
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,0,1,0,0,1,1,0,0,1,0,4.677524436269189
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,1,1,0,4.6751770878904475
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,1,1,1,0,4.672122441312518
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,0,1,1,1,0,0,1,1,1,4.671369826833428
0,1,0,0,0,1,1,0,0,0,0,0,4.672896892339078
0,1,0,0,0,1,0,0,0,0,0,1,4.676469022567685
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,1,0,1,0,1,0,4.678244015218216
1,0,0,0,0,1,1,0,1,0,1,0,4.676503240067354
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.676351821863471
0,1,0,0,0,1,0,0,0,1,1,1,4.672762264445446
0,0,0,1,0,1,1,0,0,0,1,0,4.676177822845712
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.673822754563203
1,0,1,0,1,1,0,0,0,1,0,0,4.671180883030771
