auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,1,1,0,1,1,0,1,0,5.78
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,1,0,1,0,1,0,0,1,5.868400501677001
0,1,0,1,0,0,1,0,1,0,1,1,5.867087381801625
1,1,0,0,1,1,0,1,1,1,1,1,5.865071472012448
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,1,1,0,0,1,1,1,1,1,1,5.865795927732281
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.861001959822016
0,0,0,0,1,0,1,0,0,0,1,0,5.86427222256965
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.863974019485306
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,0,1,0,0,0,0,1,5.864881466659413
0,0,1,0,0,0,1,1,0,0,0,0,5.866377371771296
1,0,1,1,0,0,0,0,0,0,1,0,5.861701497000215
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.867038455805523
0,0,1,0,1,0,0,0,0,0,1,1,5.866193580342318
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,1,0,1,0,5.861751231655944
1,1,0,0,0,0,1,0,0,0,0,0,5.861288423147756
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.86795010594919
0,1,1,0,0,0,1,0,0,0,1,0,5.8635317333928
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863243008004821
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.861238944433734
0,0,1,1,0,0,1,0,0,0,0,0,5.866720199648198
0,0,1,0,0,0,0,1,0,0,0,1,5.867418616522634
0,0,1,0,0,0,0,1,0,0,1,1,5.862581303158783
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.865982425452596
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.863996937675444
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.866559242617541
1,0,1,1,1,0,1,0,0,0,0,0,5.8627884516438655
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,1,0,5.862797272282629
0,1,1,0,0,0,1,1,0,0,0,0,5.867149942702602
0,1,0,0,1,0,1,0,0,0,1,0,5.8676332362834085
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,1,0,0,0,0,0,1,5.862304427646999
0,0,1,1,0,0,1,1,0,0,0,0,5.8642166327174685
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.868077262839421
1,0,1,0,0,0,0,0,0,0,0,1,5.863397315152049
1,0,1,0,0,0,1,0,0,0,0,1,5.86239464078188
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.865633416038354
0,0,1,1,0,0,0,0,1,0,0,0,5.868252980673254
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,0,0,0,0,0,0,1,1,5.8643627626318535
1,0,0,1,1,0,1,0,0,0,1,0,5.866629249848236
