iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6077489150135837
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6037528028710197
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6077094435838135
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6017795906038936
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6066305180580569
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6052744682982519
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6045601895032819
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6065915211905116
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6044161761837011
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6022980334443304
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6010364696601266
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.602656155341116
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6055201496207229
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6024070861723924
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6055308586464063
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6070372201172823
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6042417543787455
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6079518933752492
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6047057930261096
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.604283152700123
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6087283277802676
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6028612553189983
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6020049593825839
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6024012115199272
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6035780813713725
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6041397457194015
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6063661968977812
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.601571875300391
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6019860465042803
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6021270084162001
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6033043308438555
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6012828664102223
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6071863785662568
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6058296413847349
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6070166403312008
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6040786843407111
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6076894179235338
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6081599249784242
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6024359303107721
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6018698134620931
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6013154590039893
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6069597923671949
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6011062629566823
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.604911906267032
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6080972932208989
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050147072289107
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6055324672953478
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6040960584604046
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6086203556447118
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6027195813011028
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6050361340247378
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6025120677178616
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6031305906811573
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6069047710735002
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6025097737984862
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6074802667246975
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6016138407868894
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.608857125560394
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6033585333332406
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
