auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,1,1,1,0,0,1,1,1,1,0,0,9.17
0,1,0,0,1,0,1,1,0,1,0,0,9.196746556338676
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,1,1,0,1,0,0,1,0,9.191134028697215
1,1,0,1,1,0,0,1,0,1,0,1,9.19749798045858
0,1,0,1,1,0,1,1,0,0,0,0,9.194000824346132
1,0,1,0,0,0,1,1,0,1,0,0,9.1943966870988
1,1,0,0,1,0,0,0,0,1,0,0,9.192115416008777
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,0,1,1,0,0,0,0,0,1,0,9.192512725994131
1,1,1,0,0,0,1,1,1,1,0,0,9.197987060575967
0,1,0,1,1,0,0,0,1,1,1,0,9.195225919802775
0,1,0,0,0,0,1,1,0,1,1,0,9.194055794027676
1,1,1,0,1,0,0,1,0,0,1,0,9.196109131133106
1,1,1,0,0,0,0,1,0,1,1,1,9.195402989068961
0,1,0,1,1,1,0,1,0,1,0,0,9.191183921145708
1,1,0,1,1,0,0,1,0,1,0,0,9.191183863262495
0,1,0,1,1,0,0,1,0,1,1,1,9.193388090357159
0,1,1,0,1,0,1,0,0,1,1,0,9.194032507274363
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,1,0,0,1,0,0,9.198147311876275
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,1,1,1,0,0,0,0,9.196862638139688
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,0,1,1,0,1,1,0,1,0,0,9.191418633564245
1,0,1,1,1,0,0,1,0,1,1,1,9.194964693891288
1,1,0,1,1,0,1,1,0,1,1,0,9.192748881363084
0,0,0,1,0,0,0,1,1,1,1,1,9.192300808002576
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,1,0,0,0,0,1,1,0,9.197744926083104
0,0,0,0,1,0,0,1,0,0,1,0,9.192643510076364
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,1,0,0,0,1,0,0,1,0,9.193962015649467
0,1,1,0,1,0,1,0,0,0,1,0,9.196894618262288
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,1,1,1,0,1,0,0,9.19731272429966
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,1,1,0,1,0,0,9.195939948094535
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,1,0,0,1,1,0,0,0,0,9.191421046050884
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,0,1,1,9.19233457242838
0,1,0,1,0,1,1,0,0,1,0,0,9.194608681769347
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,1,1,0,0,1,0,9.191350695375066
0,1,0,0,0,0,0,1,0,1,0,1,9.196825288263506
0,0,0,0,1,0,1,0,0,0,1,0,9.191098775185951
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,0,1,0,1,1,0,1,0,0,9.197317882534671
0,1,0,1,0,0,1,0,0,1,1,1,9.194644533549452
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,0,1,0,0,1,1,9.197225564779904
1,0,0,0,1,1,0,0,0,1,1,0,9.19617520140634
0,0,0,0,0,1,1,1,0,1,0,0,9.197264443507894
0,1,1,1,1,0,0,0,0,0,0,1,2.45
