iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.605547269618206
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,0.6064014576188138
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6084790267842205
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6043579792427185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6038180231025977
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6081898756026315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6023325623913531
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6068641717289842
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6074514436030036
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6081888826216061
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6040005752691163
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6047220437081121
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6088899531256771
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6041418777290383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.602313512737214
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6063557100248204
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6069322164790336
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6052874316162423
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6084311296797007
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6059670666985273
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6074836510684186
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6066829112957409
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6049401444374922
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6016947991396979
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6030466715113442
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.603615569636257
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.605421345562321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6011329392338061
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6015111186239592
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6014772684619724
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6078853170201373
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6045781676247739
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
