OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,28587.4333085576
