iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6883060420438627
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.685354087256396
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6871905826399785
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6873860380059704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6866854515925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.682245727391031
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6860551097985375
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6830025828762636
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6810963101410046
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6868138952716754
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6829551931739115
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6832138542965789
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6831459884926578
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6866455696953904
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,1.6834467085577034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6812212088301257
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6833976843452974
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6889335830200416
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6837334107595048
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6811398868388716
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.687051862984793
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6818261359912094
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6873255900558797
