iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,1.6844483048156829
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6864479383619786
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.6813721030584856
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,1.6868665288486269
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.681280566771207
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,1.6838063773283278
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,10,1.6851255900629685
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,1.682948953592981
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6880998119759847
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,1.6827196251983156
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,1.688804233143172
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,1.6819450081606757
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6822726460175113
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.6819505523921352
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,1.6813330471492407
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,1.6877312216732694
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,1.6835986823938536
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,1.6848656365682655
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.6839243067377367
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6864634378521106
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6877384685254697
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,90,1.6822483374959745
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6842419489480889
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.682882011370276
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,90,1.6852005389221194
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6875039144483308
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,90,1.6868126619169352
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6822219075957277
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.6844176799352186
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,1.6821667767562198
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6828934462103848
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6817918442568398
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6877840333771668
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6827430753848838
