auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,0,0,1,1,0,1,1,1,19.307205198398307
1,0,1,0,1,1,1,0,0,1,0,0,19.305126193615077
0,1,1,0,1,1,0,1,1,0,1,1,19.30705850577888
0,1,1,1,1,0,0,1,1,0,0,0,19.308677142719816
0,1,1,0,1,0,0,0,1,0,1,1,19.305537401520446
1,0,0,1,1,0,0,1,0,0,0,1,19.30784759566098
0,0,0,1,0,1,1,0,0,1,1,1,19.308338820035406
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,1,0,1,1,0,1,1,0,1,19.3043264013134
0,1,1,0,1,1,0,1,0,0,1,0,19.30302037579883
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.303269880759437
1,1,0,1,1,0,0,1,0,0,0,0,19.3065571463871
1,0,0,0,1,0,0,1,0,1,1,0,19.302889403304984
1,1,0,0,0,0,0,0,0,1,1,0,19.301664811638286
0,1,0,1,1,0,0,0,0,1,0,1,19.307067847393085
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,1,1,0,1,1,0,19.30542769384721
1,1,0,0,1,0,1,0,0,0,0,0,19.308324743897327
1,0,0,1,1,0,0,0,0,1,1,0,19.30314018162794
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,1,0,0,1,0,0,0,1,19.30170373811774
1,0,0,1,1,0,1,0,0,1,1,0,19.303944076149946
0,1,0,1,1,0,1,0,0,0,0,0,19.304545399754332
1,1,0,1,1,0,1,0,0,0,0,0,19.30345320267898
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,1,0,1,0,0,1,1,0,0,1,0,19.30230681484537
1,0,0,1,0,0,0,0,1,0,0,1,19.305402062559182
1,1,0,1,1,0,1,1,0,0,0,0,19.306169174381015
0,0,0,1,0,0,0,1,0,0,1,1,19.305084738361774
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,0,0,0,0,1,0,1,0,19.304650004010504
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,1,0,1,0,19.301244278115707
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,1,0,0,0,1,1,0,19.307062391079885
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.30319342740082
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,0,1,1,0,0,1,0,1,0,1,19.30678642876201
1,1,0,1,1,1,0,0,0,0,0,1,19.30579287606468
1,0,0,1,0,0,1,0,0,0,1,1,19.306302988045886
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,0,0,1,0,0,1,0,0,1,0,19.305129484784185
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,0,0,0,1,19.304621599674068
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.306916861232224
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,1,0,0,0,1,0,19.301711726638434
1,1,0,1,1,0,0,0,0,1,0,1,19.30798739927426
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,1,0,1,19.305964188794857
1,0,0,1,0,0,1,1,1,0,1,0,19.306443587596487
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,1,1,1,19.305443128022336
1,1,1,0,0,0,0,0,0,0,1,0,19.30231215649272
