iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1519843625065547
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156151783045581
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,2.157332794996535
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1579374455593774
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.152285696914716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1581714187130325
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1551401008389677
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.15447357290106
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1538686820985022
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.156102827962133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1573653433925286
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154215264706323
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152324652478187
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1563016080645325
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1532547879241957
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153243109202518
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,2.154466573448425
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1514762904699642
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.15835273424722
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152599877995598
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,2.156029422123743
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1569090553323353
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158735499063267
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.158509371301462
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1537773061002845
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.154450325981769
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.153325241993364
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.153770834624803
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1562700533200427
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158024277728536
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.156376542386508
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,2.154135981671622
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.156960767299308
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.15419465859662
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.151594431685014
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1569556166249355
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1510399928041744
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1541040763498387
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1564385332260523
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1547265151295547
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1565570673707914
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151793816208048
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1521389085467324
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1519109254645077
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,2.158647681252927
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.154703152656593
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.15626085186954
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,2.157300414710806
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1587210550794174
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1567485763829604
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1556920398375117
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1556756227626925
