auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,1,0,1,0,0,1,1,0,1,1,14.313804767017885
0,0,0,0,1,1,1,0,0,1,0,1,14.318441239833831
0,0,1,0,0,1,0,0,1,0,1,1,14.318540584370611
0,0,0,0,1,1,0,1,0,1,1,0,14.317876778992636
0,0,0,1,1,1,0,0,1,1,0,1,14.316148265925362
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,0,1,1,1,0,1,1,0,0,0,1,14.313455358632247
0,0,0,0,1,0,1,1,0,0,0,1,14.311168323977066
1,0,0,0,1,1,1,0,1,1,1,1,14.318751140353882
1,1,1,1,0,1,0,1,1,0,0,0,14.31418170197201
1,1,1,0,1,0,0,0,1,1,0,0,14.316371384164814
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,1,0,0,0,0,1,14.31344465685679
1,1,1,0,1,0,0,0,0,0,1,0,14.311642671167046
1,0,1,0,1,1,1,1,0,1,1,0,14.31320736854307
1,0,1,1,1,0,0,0,1,1,0,1,14.312552800489616
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,1,0,0,0,1,0,14.314760263950834
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,1,0,0,1,1,1,0,14.312276433241335
1,0,0,1,0,1,0,0,0,1,1,0,14.315496531950618
1,0,0,1,1,1,0,0,0,0,0,0,14.312176308479877
1,0,0,1,0,1,0,0,0,1,1,1,14.312828633391257
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,0,0,0,1,0,1,1,1,14.313141762203133
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,0,0,1,1,1,0,1,0,0,14.311236516149169
0,1,1,1,1,1,1,1,0,0,0,0,14.316331524241065
1,0,1,0,0,0,0,1,1,0,0,0,14.313122435254593
1,0,1,0,0,0,1,1,0,1,1,0,14.313167681649215
1,0,1,1,0,1,1,1,0,1,1,0,14.316764761766041
1,0,0,1,1,0,0,1,0,1,1,0,14.317650671427767
1,0,0,1,1,0,0,0,1,1,0,1,14.311756658668045
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,1,0,0,1,1,14.311098976282928
1,0,1,1,0,1,1,1,0,0,1,1,14.311718495362028
1,0,0,0,0,1,0,0,0,0,1,1,14.31782715677828
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,0,0,1,0,0,1,1,14.316846330609254
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,1,0,0,0,1,1,0,14.318591849346006
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,1,0,1,0,0,1,1,14.313781794988557
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,1,0,0,14.315092024447619
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,1,0,0,1,0,0,14.313635503251822
0,0,0,1,0,0,0,1,0,0,1,0,14.3170887904148
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,0,0,0,1,1,0,14.317594556937381
1,1,0,0,0,1,0,1,0,1,1,0,14.317645024941507
1,0,0,1,1,1,0,0,0,0,1,1,14.313312347016875
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,1,1,0,0,0,0,0,0,1,14.31531453651475
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,0,0,0,1,1,1,0,1,1,0,14.317035065378088
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,1,14.317729922449601
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,0,1,1,1,0,1,0,0,1,1,0,14.314705215318979
1,1,0,0,0,0,1,0,0,0,1,0,14.31388166590032
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,1,1,0,1,0,0,1,0,14.311057753478881
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,1,0,1,0,1,1,0,14.3129237438501
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,0,1,1,0,0,1,1,1,14.316648070320747
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,1,0,0,0,1,0,14.311886447782028
1,0,0,0,0,0,0,1,1,0,0,0,8.46
