auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,1,0,0,1,0,0,1,0,0,85.33267517283743
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,0,1,0,0,0,0,1,0,1,85.33574559311933
1,0,0,0,0,0,1,1,0,0,0,1,85.33386488927202
0,1,1,1,0,0,1,0,0,1,0,0,85.33386821370682
1,1,0,0,1,0,0,0,0,0,0,0,85.3385119022838
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,1,0,0,0,1,1,85.33848626415089
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,1,1,0,0,1,1,1,1,1,1,85.33438332514734
1,0,0,0,0,1,0,1,0,0,0,1,85.3367410876145
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,1,1,0,0,1,0,0,1,1,1,85.33122370434359
0,1,0,1,0,0,1,0,0,1,0,0,85.33777461513084
1,0,1,1,0,1,0,0,1,1,0,0,85.33124818424922
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,1,0,0,85.33155414523158
1,0,1,0,1,1,0,0,0,1,1,1,85.33429121387792
1,1,1,1,0,0,0,0,0,0,1,1,85.33240235593803
1,0,0,0,1,0,1,0,0,1,1,1,85.33281368818673
1,1,1,0,0,0,0,0,0,1,0,0,85.33481362660352
1,0,0,0,1,0,0,0,0,0,1,1,85.33141365593829
1,1,1,0,0,0,0,1,0,0,1,0,85.33765757247207
1,1,0,1,0,0,0,1,0,0,0,1,85.33650267629575
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,1,1,0,0,1,0,0,1,0,1,85.33582855697883
1,1,0,0,0,0,0,0,0,1,0,1,85.33848877781003
1,1,1,1,0,0,1,0,0,1,1,0,85.33442346727806
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,1,0,0,1,0,0,85.33455098022134
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,1,0,0,1,0,0,1,0,0,0,1,85.33875944259866
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,0,0,1,0,0,0,0,0,85.33221975537342
1,0,1,0,1,0,0,0,0,0,1,1,85.33652282764724
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,1,1,0,1,1,1,85.33767248945439
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,1,0,0,0,1,0,85.33844933007126
1,0,0,0,0,0,1,1,0,1,1,1,85.33615010534406
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,1,0,0,0,1,0,0,1,0,85.33384838827556
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,1,0,0,0,0,1,1,85.33479935308272
1,1,1,0,1,1,0,0,0,0,1,1,85.33259554391861
1,1,0,0,1,0,0,1,0,0,1,1,85.3324350312228
1,1,0,0,0,0,0,0,0,0,0,1,7.85
