auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,1,1,1,1,0,1,4.55
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,1,0,1,0,0,0,1,0,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,1,0,1,1,1,0,0,1,0,4.6775742372356435
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,1,0,1,0,0,4.677549336684165
0,0,1,0,0,1,1,0,0,1,1,1,4.674434309097998
1,1,0,0,1,0,1,1,0,0,1,1,4.671718495999894
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,0,0,0,1,0,1,1,1,1,0,0,4.678352247609391
1,1,0,0,1,1,1,0,0,1,0,0,4.67438740635826
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,0,1,0,0,1,0,1,1,1,0,0,4.677170595040337
0,0,1,1,0,0,0,1,1,0,0,0,4.67895190927421
0,1,0,1,1,0,1,0,0,1,1,1,4.675507202098898
0,0,0,0,0,1,1,1,0,0,1,0,4.672057105789242
1,1,0,0,1,0,0,1,1,0,0,0,4.673145515837063
1,1,0,0,0,0,1,1,0,1,1,1,4.672272922169786
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,1,0,1,0,0,0,0,1,1,4.675629478870219
1,0,1,0,0,1,0,1,1,1,0,1,4.676098004781831
0,1,0,1,1,0,0,0,1,1,1,1,4.677842331648052
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,1,0,0,1,0,0,0,1,1,1,1,4.672765121295002
0,1,0,1,1,0,0,0,0,1,1,0,4.672010840267986
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,0,1,1,1,1,0,1,1,1,1,4.678179486107669
0,1,0,1,1,0,0,0,1,1,0,0,4.6773375209384636
0,1,0,1,1,0,0,1,1,1,1,1,4.61
0,1,0,1,1,0,0,0,1,0,1,1,4.676217498622563
0,1,1,1,1,0,0,0,1,1,0,1,4.54
1,1,0,1,1,0,1,0,1,0,1,1,4.675327129737479
0,1,0,1,0,0,0,0,1,1,1,1,4.673255657847301
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,1,1,0,0,0,1,1,1,0,4.675890181465195
0,0,0,1,1,0,0,0,0,1,1,1,4.6754665609627155
0,1,0,1,1,0,0,0,1,1,0,1,4.677564139273225
0,1,0,1,0,0,0,0,0,1,1,1,4.67747992144488
1,1,0,1,1,0,0,0,1,1,1,1,4.675414009929287
0,1,0,1,0,0,0,0,1,1,1,0,4.67344225704372
0,0,0,1,1,0,0,0,1,1,1,1,4.671166582824347
0,1,0,1,1,0,1,0,1,1,1,1,4.676415241053063
0,1,0,0,1,0,0,1,1,1,1,1,4.674094619386181
0,1,0,0,1,0,0,0,1,1,1,0,4.67749898209739
0,1,0,0,1,0,0,0,1,0,1,1,4.6729886071384135
0,1,1,1,1,0,0,1,1,1,1,1,4.54
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,1,0,1,1,0,0,0,1,1,1,0,4.673723299911676
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,1,0,1,1,0,0,0,0,1,1,1,4.677489377568047
0,0,0,1,1,1,1,0,1,1,1,1,4.6746853677054885
1,1,0,1,1,0,0,0,1,0,1,1,4.672886399127269
0,1,0,1,1,0,0,1,0,0,1,1,4.675419949245131
0,0,0,1,1,0,0,1,1,1,1,1,4.676116813078877
0,1,0,0,0,0,0,0,1,1,0,1,4.674987734647711
0,1,0,1,1,0,0,0,0,0,1,1,4.673903272445415
1,1,0,1,1,0,0,1,0,1,1,0,4.677075817924575
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,1,0,1,1,0,1,0,1,1,1,1,4.676104451341471
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,0,1,1,0,1,1,1,1,1,1,4.6787944793501275
0,1,0,0,1,0,0,0,1,1,0,1,4.6778366007340955
0,1,0,1,1,1,0,1,1,1,1,1,1.78
0,1,0,1,1,0,1,0,1,1,0,1,4.672803712414738
0,1,0,1,1,0,0,1,1,1,0,0,4.57
0,1,0,0,1,0,1,1,1,1,1,1,4.67643696892809
0,0,0,1,0,0,0,0,1,1,0,1,4.673911210751448
0,1,0,1,1,1,0,0,1,1,0,1,4.673886693253402
1,0,1,1,1,0,0,0,1,1,1,1,4.675387715262408
0,1,1,1,1,0,0,0,1,0,1,1,4.671969032698653
0,0,0,1,1,0,0,0,1,0,1,1,4.672802594907524
0,1,0,1,1,0,0,1,1,0,1,1,4.675409130821151
0,0,1,1,1,0,0,0,1,1,1,0,4.6768847595495675
