auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,0,0,1,0,1,0,0,0,1,1,16.127349399215262
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,1,0,1,0,0,1,0,16.12714928507326
0,1,0,0,0,0,1,0,0,1,0,0,16.12174592107596
1,1,0,0,0,1,0,0,0,1,0,0,16.12213996367489
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,1,0,0,0,1,0,1,1,16.121167433570132
1,0,0,0,0,1,0,0,1,0,0,0,16.121685911579718
0,1,0,1,0,0,1,1,1,1,0,0,16.128962173821435
0,0,0,0,0,1,0,1,1,0,0,0,16.121420891185238
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,1,0,0,0,0,0,16.12294345595473
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,1,1,1,1,0,1,1,1,16.126416355501277
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,0,0,0,1,1,0,16.123782668195588
1,1,0,0,0,0,0,0,1,1,0,0,16.128781004995687
1,0,0,1,0,0,1,0,0,0,0,0,16.12271205072422
1,0,0,1,0,0,0,0,1,0,1,0,16.12167748306884
1,1,0,1,0,0,1,0,0,0,0,1,16.12789611088644
1,1,0,0,0,0,1,0,0,0,0,1,16.12521116565288
1,1,0,0,0,0,1,0,0,0,1,1,16.126481588083347
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,0,1,16.128287772614748
1,0,1,0,1,0,0,0,1,1,1,0,16.122886826616856
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,1,0,16.12639040470888
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,0,0,0,16.12597939245237
0,0,0,0,0,0,1,0,1,1,0,0,16.123824307894008
1,0,0,1,0,0,0,1,0,0,0,0,16.125310869983814
0,1,1,0,0,0,0,0,0,1,0,0,16.12351224316237
1,1,0,0,0,1,1,0,0,0,0,0,16.127317179267457
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,0,0,1,0,0,16.122069409008798
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,1,0,0,1,0,0,1,0,1,16.127969020623794
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.12867239145106
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.125432017244133
1,1,0,1,0,0,0,1,0,0,0,0,16.126002424111793
1,0,0,0,0,1,0,0,0,1,0,0,16.12287681176128
1,1,0,0,0,1,1,0,1,1,1,0,16.126125629086793
1,1,0,0,0,0,1,0,1,1,0,0,16.126919067728064
1,1,0,0,0,0,0,1,0,0,1,1,16.124653960877854
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,0,0,0,16.128298331613546
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.12646393043951
1,1,1,1,0,0,0,0,0,1,1,0,16.128247544525465
0,1,0,1,0,0,1,0,0,0,0,0,16.12580630416995
1,1,1,1,1,0,1,0,0,1,0,0,16.127962670141866
1,0,0,1,0,1,1,0,0,0,1,0,16.128303576978308
1,1,0,0,0,0,0,0,1,0,1,0,16.12378867421035
