iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.05
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,90,3.9033920668623607
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,10,3.9034650366890626
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9043916960299696
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,3.905940180269156
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,3.9070080414820882
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,3.903792606363219
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,10,3.903462998351641
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.903812772218903
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,10,3.903516038306224
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,3.9073111100243696
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,3.9011745631296844
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9068886019358113
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,3.9083534956576034
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.9066076210476735
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,3.902375546069347
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,3.9075183812960135
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,3.905853864150625
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,3.903840246159547
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,3.9010162606197922
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9089034206483957
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.902448104442873
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,3.9054674770032998
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.907429227570344
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.907043910684268
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.903510727384215
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,3.9019349142299675
