auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,1,0,0,1,1,0,85.33324615895148
0,1,1,0,1,1,1,0,1,0,1,0,85.33104108286263
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,1,1,0,85.3335052843518
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,0,0,0,1,0,1,85.33254671546874
0,1,0,0,1,0,1,0,0,1,1,1,85.3318452321636
0,0,1,1,0,0,0,1,0,0,1,1,85.33143308900232
0,0,0,0,1,1,0,0,1,1,0,1,85.33475431976134
1,0,0,0,0,1,0,0,1,1,0,0,85.33703148773476
1,1,1,0,0,0,0,1,0,0,1,0,85.33604226565815
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,0,0,1,0,0,1,1,85.3336049122978
1,1,0,0,0,0,1,1,0,1,1,1,85.33223818301578
1,0,0,0,0,0,1,0,0,1,0,1,85.33388039200501
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,1,1,0,1,85.33774167680731
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,0,85.33573522090718
1,0,0,0,0,0,0,1,0,1,1,1,85.3344855975259
1,1,1,0,0,1,0,1,1,1,0,0,85.3381019132994
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,1,1,1,0,0,0,0,85.33195614215295
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,1,1,0,0,1,0,0,1,0,85.33183929943864
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,1,0,1,1,1,85.33645125760697
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,0,0,0,1,1,1,0,0,85.3336928017225
1,0,0,1,1,0,0,1,0,1,0,1,85.33118411918204
1,0,0,0,1,0,0,0,0,1,0,1,85.33830203908578
0,0,0,0,0,0,0,1,0,1,0,1,85.33665756737227
1,1,0,0,0,0,0,1,1,0,0,0,85.33487715712243
1,0,1,1,0,0,1,0,0,0,0,0,85.33587734162805
1,0,0,1,1,0,0,1,0,1,0,0,85.33777721265328
1,0,0,0,0,1,0,0,0,1,1,0,85.33127782411012
1,1,1,0,1,1,0,1,0,1,0,0,85.33422118014958
0,1,0,0,1,0,0,0,0,1,0,0,85.33175455036418
1,0,1,1,0,0,0,0,1,0,1,0,85.33150001357116
0,0,0,0,1,1,0,1,0,0,0,1,85.33479888157265
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,0,1,0,85.33393802399179
1,1,0,0,0,1,0,0,0,1,0,1,85.33110573946993
1,1,1,0,1,0,0,0,0,0,1,0,85.33240655460426
1,0,1,0,1,0,0,0,1,0,0,0,85.3366141659437
1,1,0,0,1,0,1,1,0,0,1,0,85.33149002471376
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,0,0,1,1,1,85.3365547033002
1,1,0,0,1,0,1,1,0,1,0,1,85.33729714931943
1,0,1,1,0,0,0,1,0,1,0,0,85.3375497217525
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,1,1,0,1,0,0,85.3343571976804
1,1,0,0,0,1,0,0,0,0,1,0,85.33794626095916
1,1,0,0,1,0,0,0,0,1,0,0,85.3389146591476
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,1,1,0,0,85.33440603063478
1,1,0,0,0,0,0,0,1,0,1,1,85.33265823529793
1,1,0,0,1,0,0,1,0,0,0,0,85.33590419939217
