NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,4.15
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,4.59
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,6.18
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.63
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.63
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,8.02
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,9.83
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,9.83
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,11.59
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,11.59
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,13.5
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,13.5
0,1,0,0,0,1,0,1,0,1,0,1,0,44,160,0,15.59
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,15.63
