iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9482236552624613
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9442164292527353
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9449256217344133
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9473943025531684
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9429543336487837
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9413874596887076
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9446024086441236
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9437554736522616
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9467115671919574
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9446110198719146
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,90,0.9471791426468579
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9452771107377966
