OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,741.313297793095
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,759.736830240618
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,630.05854809975
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,611.9699275729079
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9652063953259
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9660382217386
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9666539375525
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,611.9728533001611
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,611.9698217670343
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9697426028245
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9657946784779
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9701868698576
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9664938598012
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9698683127888
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,611.9679807471969
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,611.970265537982
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9655573928262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9722822480998
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9680799035846
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.967802718823
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9720546883748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9660479650444
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9649372602094
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9659379873558
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9650045365067
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9653670345718
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,611.967935288315
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9657193030888
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,611.9671292604319
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,611.9674263122027
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,611.9673388538505
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9659810679514
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,611.970798279712
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,611.9687906391351
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9663212417405
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,611.9704962514423
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9670982304275
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9677602247118
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9677850406799
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9667170847571
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9672168225414
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,611.9703834566093
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9714073496142
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9654612192583
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9650994180412
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9683868678175
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.965475821166
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,611.9693721886318
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9672831513535
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9721163435668
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9687762073696
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,611.968851737685
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9670938816911
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9677803417392
