auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,0,0,1,0,0,1,0,1,1,438.05898758456857
0,0,0,1,1,1,1,1,0,0,1,0,438.05809257523447
0,1,0,0,0,0,0,1,0,1,0,1,438.05548260759656
1,1,1,0,0,0,1,1,0,1,0,0,438.0576458237414
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,1,0,1,438.0544706905868
1,0,0,0,0,1,1,1,0,0,1,0,438.0561725517218
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,1,0,0,0,1,0,438.0527877924148
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,1,0,1,0,1,0,0,438.0510235689516
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,0,0,0,0,1,1,0,0,1,438.05168316810466
0,0,1,0,0,0,1,0,0,1,0,1,438.0556888667343
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,1,438.05248695702267
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,1,0,0,1,0,438.0536487494753
1,0,0,0,1,1,0,0,0,0,0,0,438.0557232694846
1,0,1,1,0,0,0,0,0,0,1,1,438.0574511683628
1,0,1,1,1,0,0,0,1,1,0,0,438.0580214739153
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,0,1,0,0,1,0,1,0,0,438.0588275156114
0,0,1,0,0,0,1,0,0,1,0,0,438.05346192997064
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,1,0,1,438.0543678378143
1,0,1,0,1,0,0,0,0,1,0,0,438.0570931997543
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,0,0,0,1,1,1,0,438.05348833281084
1,0,1,0,0,0,0,1,0,0,1,0,438.0511825957803
1,0,0,1,0,0,1,0,0,0,0,0,438.0564287530671
1,0,1,0,1,0,0,1,0,0,0,0,438.0587603011863
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,1,0,0,1,0,0,0,438.05793989372853
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,0,0,1,0,0,1,0,0,438.057696970282
1,0,1,0,0,0,1,0,0,0,0,0,438.0571157459921
0,0,0,1,0,1,1,0,0,0,1,0,438.0555534347672
1,0,1,0,0,0,0,0,0,1,1,1,438.0553895971531
0,0,1,1,1,0,0,1,0,1,0,0,438.0534281018569
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,1,0,0,1,0,0,0,0,0,1,438.056391995293
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05113504871207
1,0,0,0,1,0,0,0,0,1,0,1,438.0556487278104
1,0,1,0,0,0,0,0,1,0,0,1,438.0588449955196
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,1,0,0,438.0516398184216
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,1,1,0,1,1,1,0,0,438.05510491180536
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,1,0,0,0,0,0,0,438.05777277067466
1,0,1,0,1,0,1,1,0,0,0,1,438.0576840862604
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
