OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32805.5499108782
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,26305.549979394
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26056.3666375704
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20245024284
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.2083709393
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208899679084
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.203497511862
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.20421733418
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208392361437
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.207654591217
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202913558856
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208650382137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204666348003
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.2068629233
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20763331925
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208299373313
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.202414316933
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20669225778
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204943892142
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203309806
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20382063748
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20657122243
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20784273184
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208899568268
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.207978735205
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204792810608
