auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,1,0,0,1,1,1,1,1,1,0,48.39
