auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92790876581527
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92565829018662
1,1,0,1,1,1,1,0,1,0,1,1,116.92454106987311
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.9245164437359
1,1,1,0,0,1,1,0,0,1,0,0,116.92220668536119
1,1,1,1,1,0,1,1,1,0,1,1,116.92654602049718
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92311054892589
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92571093104563
0,1,1,0,0,0,0,1,0,0,1,0,116.92481130896056
0,1,0,0,1,1,0,1,1,1,0,1,116.92169161308124
0,0,1,1,0,0,1,1,0,0,0,1,116.9273428710858
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.9221479954515
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,0,1,1,1,0,1,1,1,0,0,0,116.92650542369908
0,0,1,1,1,0,1,1,1,1,0,0,116.92335525194893
0,1,1,0,0,1,0,1,0,0,0,1,116.92455187077172
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,0,1,0,0,1,1,0,0,116.92614288967023
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,1,0,0,1,1,0,0,0,0,1,116.92276658129586
1,1,0,0,0,0,0,1,0,0,1,0,116.92566313273441
1,0,0,0,1,1,1,0,1,1,1,0,116.9245408613945
1,0,0,1,0,0,0,1,1,1,0,1,116.92186854246977
0,0,1,1,1,0,1,1,0,1,0,0,116.924788005599
1,0,1,1,1,0,1,1,0,1,0,0,116.9271536839086
1,0,0,1,0,0,0,1,1,1,1,0,116.92695868761066
0,1,1,0,0,0,1,1,0,1,1,0,116.92143159760032
0,1,0,0,1,1,1,1,1,0,1,1,116.92426023309758
0,1,1,0,0,0,0,0,0,0,1,1,116.92656727926956
0,1,1,0,1,1,1,1,0,1,1,1,116.92749776880055
1,0,0,1,0,1,0,1,0,0,0,0,116.92894622631522
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,1,0,1,1,1,0,1,116.92268938556236
0,0,1,1,0,0,0,1,0,1,1,0,116.92721710764444
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,1,0,0,0,0,1,0,1,1,0,116.92644171389581
1,0,0,0,0,1,0,0,0,1,0,0,116.9273921439068
0,0,0,1,1,1,1,1,1,0,0,0,116.92792078243146
0,1,1,0,0,1,1,0,0,1,1,1,116.92197217592177
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,1,1,1,0,0,1,0,116.92107290554574
0,1,1,0,0,1,1,0,0,1,0,1,116.92475858861751
0,1,0,0,0,1,0,1,0,0,0,0,116.92751467513624
1,0,0,1,0,1,1,0,0,1,1,0,116.92216542082966
0,1,1,0,0,1,1,0,0,1,0,0,116.92895310112606
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,1,0,0,1,0,1,0,1,1,0,116.92635641710562
0,1,0,0,0,1,1,1,0,1,1,1,116.92444661382197
1,0,0,0,0,1,0,1,0,1,1,1,116.9222215230768
1,0,1,0,0,1,1,1,0,1,0,0,116.92409411000126
1,0,0,1,0,1,1,1,0,0,1,1,116.92723339938897
0,0,0,1,0,1,1,1,0,1,0,0,116.92335387448597
1,1,0,1,0,0,0,1,1,0,0,0,116.92653137349204
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,1,0,1,0,1,0,116.9220238765459
0,0,0,0,1,0,1,1,1,0,1,1,116.92169372482674
0,1,1,0,1,1,0,1,0,0,1,0,116.92250872310365
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,1,0,0,0,0,116.92290719467988
1,0,0,0,1,0,0,0,0,0,1,1,116.92434754746355
