auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,1,1,1,0,1,1,0,1,5.69
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,0,0,1,1,0,1,5.69
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,1,1,0,0,0,1,0,0,5.8676643085836195
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,0,0,1,1,1,5.8613558773161225
1,0,1,0,0,0,1,0,0,1,1,0,5.864711968982519
0,1,0,0,1,0,1,1,1,0,1,1,5.866535140628773
0,0,1,0,0,0,0,0,0,1,1,0,5.86722043604155
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.862901222783802
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,1,1,0,0,0,1,0,5.866286089683369
0,0,1,0,0,0,1,0,1,1,0,0,5.866544848735964
0,0,1,0,0,0,0,0,1,1,0,0,5.86652967677271
0,0,1,0,0,0,0,1,0,1,0,0,5.861738903388913
