auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,1,1,0,1,1,0,1,1,0,16.121288291120255
1,1,0,1,0,0,0,0,1,0,0,0,16.121414406809517
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,0,1,0,16.125817828107603
1,1,0,1,1,0,0,1,0,1,1,0,16.12618266369974
1,1,1,1,1,0,0,1,0,0,1,1,16.124029458542577
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,0,0,0,16.12166473542765
1,1,1,1,1,0,0,1,1,0,0,1,16.128582993203803
1,0,0,0,1,0,0,1,0,1,1,0,16.128062907156934
1,1,1,1,1,0,1,0,0,1,1,1,16.123953675481292
0,1,1,1,1,0,0,1,0,0,1,0,16.12395927831683
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,1,1,0,16.12615553673609
1,0,1,1,1,0,0,1,0,0,1,0,16.127519785341757
1,1,0,1,1,0,0,0,0,1,0,1,16.12300650399433
1,1,0,1,1,0,1,0,1,0,1,0,16.121318940555284
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,1,0,0,0,0,1,1,0,16.125930941811575
1,1,1,0,1,0,0,0,0,1,0,0,16.123229556679135
1,1,0,1,0,0,0,1,1,1,0,1,16.127986592774086
1,1,1,1,1,0,1,0,0,0,0,1,16.12890958946365
1,1,0,1,1,0,1,0,0,0,1,0,16.12269439580012
1,0,0,1,1,0,0,1,1,0,0,1,16.125224693019796
1,0,1,0,1,0,0,0,0,0,1,1,16.12745861031936
1,1,1,1,1,1,0,0,0,1,1,0,16.123347165005146
1,1,1,1,0,0,0,0,0,0,1,1,16.121116612283235
1,1,1,1,1,0,0,0,1,0,0,0,16.12741742030548
1,1,0,0,1,0,0,1,0,1,1,0,16.12681401466546
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,0,0,0,1,0,0,1,0,16.127604831177972
1,1,0,1,1,0,0,0,0,0,0,0,16.121471072547024
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,1,1,0,1,0,0,0,0,0,1,16.125320850485625
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,1,0,1,1,0,0,0,0,16.121981123367377
1,1,0,0,1,0,0,0,0,1,1,0,16.128057814658604
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,0,0,1,1,0,0,0,0,1,1,1,16.12687119755453
1,1,0,1,1,0,0,0,0,0,1,0,16.12668453827658
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,1,1,1,0,0,1,0,0,1,0,16.124059277380486
1,1,1,1,1,1,0,0,0,0,0,1,16.123618389381384
1,1,1,1,0,0,0,1,1,1,1,1,16.12112924634988
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,0,0,1,0,0,1,0,0,16.124113241396586
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,0,0,1,16.123535527007913
1,1,1,1,0,0,0,0,0,0,1,0,16.12322492066011
1,1,0,1,1,0,0,1,0,1,0,0,16.124311613418143
1,1,0,0,1,0,0,0,0,0,0,0,16.127621221443636
1,1,0,1,0,0,0,0,1,1,0,1,16.1268510075902
0,1,1,1,1,0,0,1,0,1,0,0,16.124350023272516
1,1,0,0,1,1,0,0,0,1,1,0,16.126813821809606
1,0,1,1,1,0,0,1,0,1,1,0,16.12541010241235
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,1,0,0,0,0,0,0,1,0,16.128458181652125
