auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,1,5.861791290175116
0,0,1,1,1,1,1,0,0,1,0,1,5.866662824787557
1,1,0,1,1,1,0,1,0,0,0,0,5.866515612106343
1,1,0,1,0,1,0,0,1,1,1,1,5.8667830136216255
1,1,0,1,0,0,1,1,0,0,0,1,5.868056841082727
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.867079541076646
1,1,0,0,0,1,0,1,0,0,1,0,5.863889504138756
0,0,1,1,1,1,0,1,0,0,1,0,5.868097806466269
1,1,1,0,0,0,0,1,0,1,1,0,5.86282082574358
0,1,1,1,1,0,0,1,0,0,1,0,5.8680751717367565
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,0,1,0,1,0,1,1,0,5.865147557132786
0,0,1,1,1,0,0,1,0,0,1,0,5.864115614023509
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.864691203553602
0,0,1,0,1,0,1,1,0,0,0,0,5.861025675299447
1,1,0,1,1,0,0,1,0,1,0,0,5.867397913191251
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.866949955044237
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,1,5.864480024760043
1,1,1,0,1,0,0,1,0,1,0,0,5.868869265822402
1,0,1,1,0,0,0,1,1,0,0,0,5.8652217796044805
1,1,1,1,1,0,1,1,0,0,1,0,5.866229111287046
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.864846255512637
1,1,1,0,0,0,0,0,0,1,0,0,5.86455282825543
1,1,0,1,1,0,0,1,0,1,1,0,5.861915880209747
0,0,0,0,1,0,1,0,0,1,0,0,5.8623173389269
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,1,1,0,1,0,0,5.864040079613018
1,1,0,0,1,0,0,0,0,0,0,0,5.868914296960532
1,0,0,0,1,0,0,0,0,0,1,1,5.867108745305594
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863223265757888
1,1,1,0,0,0,1,1,0,1,0,0,5.864390721261753
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.861127774267775
0,1,1,0,1,0,1,1,0,1,1,0,5.861228333494055
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,1,0,0,1,0,1,0,0,5.8633544759394916
1,0,0,1,1,0,0,1,0,1,1,0,5.8649907240457235
1,0,1,0,1,1,0,0,0,0,0,0,5.866123082283282
0,0,0,1,1,0,0,1,0,1,1,0,5.865895628858246
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.864501217959462
1,1,0,0,0,0,0,1,0,0,1,0,5.863810388614732
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,0,0,0,0,0,1,0,0,1,1,5.86435924458552
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,1,1,0,1,0,0,0,0,1,0,5.86560915261658
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.865611667607575
