OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28598868187555
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28697283318624
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2872805808113
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28401676128672
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28296353985488
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28531216620155
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28791876131902
