auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,1,0,0,0,1,0,1,438.0558526237498
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,0,1,0,0,0,0,1,0,0,438.05197564892194
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,1,1,1,0,0,0,1,438.05338310140013
1,0,1,0,1,1,0,1,0,1,1,1,438.05293461722033
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,1,0,0,438.0529981280901
0,0,1,0,1,0,0,1,0,0,1,0,438.05415073528775
0,0,0,1,0,1,0,1,0,0,0,1,438.0511239944273
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0520741184782
0,0,0,0,0,1,0,0,0,1,0,1,438.0539251768923
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.05736709579645
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,0,1,0,0,0,0,0,1,438.0552309577385
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,1,1,1,438.05754262290714
0,0,0,0,0,0,0,1,0,1,0,1,438.05362584129824
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,1,0,0,0,0,0,0,438.0547586277433
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,1,0,0,1,0,0,0,0,1,438.0516779876174
1,0,0,1,1,0,1,0,0,1,0,0,438.05793089200847
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,0,438.05779687302737
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,0,0,0,438.05509116375885
1,0,0,1,0,1,1,1,1,0,1,1,438.05397011301585
0,1,0,1,1,0,0,0,0,1,0,0,438.0518695674721
1,0,1,0,1,0,0,0,0,1,1,1,438.05188191517686
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,1,0,0,0,0,0,1,438.05170808527276
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,0,1,1,0,0,1,438.0585526696911
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,1,0,1,438.0517891766161
0,0,1,0,0,1,0,1,0,0,0,0,438.0537654114801
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,1,0,0,1,438.0576123939406
0,0,0,0,1,0,1,0,0,1,0,0,438.0585139203887
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,1,0,1,0,1,0,0,0,438.05824863649764
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,1,0,0,0,0,0,438.0519731914561
1,0,0,0,1,0,1,0,0,0,0,0,438.0542828667902
1,0,0,0,0,0,0,1,0,0,0,1,1.3
