iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,2.1521142678732756
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,90,2.155695810134035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153685517042636
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1549972139962716
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1543686618585447
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1563668017019464
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1549660391110397
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152211257708698
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,2.1538754570502183
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.153985662957741
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1571447870909144
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1562740323805936
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1514908047996544
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1548506454749736
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.151585906229903
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,2.15588265001302
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.157705664410364
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1560868018356234
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.151892700604977
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1559951793132233
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1564085780382825
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.15611021160469
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.1530246971260003
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,2.1557475100655283
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,2.158963332166024
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.152553325111842
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154238526888438
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1511456237027353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1555888617019896
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1518578376204407
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152239121445135
