OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,32094.6329514072
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,23954.20107708826
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20461641485
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.207007080495
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20771373827
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,23954.20323710215
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20238919952
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208204353952
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.205602666076
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20650647087
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.205041846217
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208605764903
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205686932535
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20832247895
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.20251273826
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.206537267983
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,23954.201351357562
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207498840668
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20305141151
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.207113202632
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20444900085
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208037001936
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20637138411
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.208070841978
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207517174353
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20536689605
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20636853434
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205017497334
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20577244232
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206690715047
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.208463100997
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208605996497
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20565219995
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205398537084
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.2056898722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.204890502162
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205751215017
