auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,1,1,1,1,0,1,1,1,0,1,325.5
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,1,1,1,1,1,0,1,1,1,0,0,324.97
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,1,0,0,0,0,1,0,0,0,1,0,503.56541338053995
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,1,1,0,0,503.56465659700257
0,0,0,1,1,0,0,0,0,0,1,0,503.56735825725997
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,1,0,0,0,0,1,1,0,503.5687951514645
0,0,0,0,1,0,0,1,0,0,1,0,503.56128574503487
0,1,0,1,1,0,0,0,0,1,1,0,503.5645374424019
0,0,0,1,1,0,0,0,0,1,1,1,503.5625365650452
0,0,1,1,1,0,0,0,0,1,1,1,503.563286280894
1,0,1,0,1,0,0,0,0,1,1,1,503.56214236682604
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,0,0,0,1,1,0,503.5656867442888
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,1,0,503.56714558948215
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,1,1,0,0,0,0,0,1,1,0,503.5664546203456
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,0,1,1,503.56693087859503
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,1,0,503.5616122400498
0,0,1,0,0,1,0,0,0,1,1,0,503.5664101801686
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,1,1,1,0,503.56552904127904
1,0,0,0,1,0,0,0,1,0,1,0,503.56707721371333
0,0,1,0,0,0,0,0,0,1,1,0,503.5645533578785
0,0,1,1,0,0,0,0,1,0,0,1,503.5653834121544
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,1,1,0,1,0,503.5683461465862
0,0,0,1,1,0,0,1,1,0,0,0,503.5618418121684
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,1,0,0,0,0,0,0,1,0,503.56865370406376
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,0,1,503.5613458424569
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.56517629577706
0,0,1,0,0,0,0,1,0,0,1,1,503.5619058738351
0,0,1,0,1,0,0,1,0,0,1,0,503.5654124846643
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,1,503.5678066119417
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56273599660733
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,1,1,1,0,503.56709902666347
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,1,0,1,0,0,0,0,503.56747476761177
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,1,0,0,1,0,0,1,0,503.5615739953447
1,0,0,0,0,0,0,0,0,0,1,0,5.94
