write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46252.61
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,50452.43
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,52982.99
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,52938.17
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,52938.17
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,41785,32056,9362,38779,38627,54559,54688,8,46982,1,13203,1,0,1,0,1943,48596.23
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41810,41785,32056,9362,55899,38627,54559,54688,8,46982,1,13203,1,0,1,0,1282,48596.23
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,43535,41810,22114,32056,29968,55899,34757,39348,5325,2,1011,1,39130,1,0,1,0,877,48596.23
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1943,48479.61
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1282,48479.61
write,0,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,45136,7572,8,49220,1,39130,0,0,1,0,1943,48479.61
sendfile,0,libev,0,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,25542,55899,23102,39348,7572,3,49878,1,39130,0,0,1,0,1596,48479.61
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,53733.33
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,20174,2,48217,1,39130,1,0,1,1,1943,52767.91
sendfile,0,libev,0,0,1,0,1,1,2,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,2187,49315.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,48850.18
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,753.5551641823814
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,753.5583140917926
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,753.5568562523791
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5566911052701
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,753.5553789119044
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,753.5531580941214
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,753.5576761969542
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,753.5550968940757
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,753.5553079165506
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,753.5553124378818
sendfile,0,poll,0,0,0,0,1,1,0,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,0,46982,0,39130,0,0,1,0,2187,40525.47
sendfile,0,libev,1,1,1,1,1,1,2,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,706,9888.16
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,53733.33
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,0,0,1342,48314.91
write,1,linux-sysepoll,1,1,0,0,1,1,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,20174,2,48217,1,39130,0,0,1,1,35,52188.76
write,1,select,1,1,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,52704,20174,2,48217,1,39130,1,1,1,1,1943,40473.49
sendfile,0,poll,1,0,1,0,1,1,1,0,31108,62941,41810,49861,28326,54036,8817,2376,20138,31626,2,54377,1,39130,1,0,0,0,1342,52145.69
sendfile,0,libev,0,1,1,0,1,0,0,1,26366,61975,41810,41785,32056,44604,55899,38627,54559,54688,8,46982,1,39130,1,0,1,1,2187,49030.79
write,0,libev,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,11,23333,1,39130,1,0,0,1,1943,35784.04
write,0,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,9505,55845,10429,7572,2,23333,1,39130,1,1,0,0,1943,10094.49
write,0,poll,1,1,0,1,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,11563.99
write,0,poll,1,0,1,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,2898,7572,2,23333,1,39130,1,0,1,0,1943,47744.42
write,0,libev,1,0,0,1,1,0,2,2,46379,10160,42734,62580,2835,14630,42225,2831,39348,5325,2,1011,1,39130,0,0,0,0,877,50452.43
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,31108,43535,26081,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1430,39622.67
write,0,linux-sysepoll,1,1,1,0,1,1,2,1,31108,43535,41810,58085,32056,29968,12185,35562,50192,7572,16,39377,1,39130,1,1,0,0,1935,39755.67
sendfile,1,libev,0,0,0,0,1,0,0,1,31466,43535,41810,64113,23283,29968,784,57669,10429,14465,2,48217,1,39130,1,0,1,1,1943,49030.79
writev,0,libev,1,0,0,1,1,0,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,48725.21
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,23283,29968,55899,8766,10429,7572,2,48217,1,45929,1,0,1,0,1943,52982.99
write,0,libev,1,0,0,1,1,1,0,1,31466,3320,32953,64113,23283,29968,784,34321,57787,7572,2,23333,1,39130,1,1,1,1,1943,8950.36
writev,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,61135,41810,52678,32056,29968,55899,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,45656.74
sendfile,1,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,23072,29968,8817,2831,20138,31626,2,54377,1,45929,1,1,1,1,1943,52910.76
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,19300,29968,55899,8766,36530,7572,5,48217,1,39130,1,0,0,0,1342,48947.89
sendfile,0,select,0,1,1,0,0,0,0,1,27664,61975,41810,41785,32056,44604,55899,55845,10429,7572,2,5667,1,39130,1,0,1,0,1943,9826.51
write,0,poll,1,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,38627,54559,54688,8,46982,1,39130,1,0,0,1,2187,48396.73
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,2727,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,0,1,1,1,1,0,2,31466,43535,1401,64113,23283,29968,784,45536,10429,7572,2,48217,0,39130,0,1,1,0,1943,24828.23
sendfile,0,libev,0,0,1,0,1,0,2,2,26366,43535,41810,41785,28326,54036,8817,2376,20138,31626,2,54377,1,39130,1,0,0,0,1342,48588.22
sendfile,0,libev,1,0,1,0,1,1,1,0,31108,62941,41810,49861,32056,29968,55899,38627,54559,54688,8,25881,1,39130,0,0,1,1,2187,9888.16
write,0,libev,1,1,0,0,1,1,0,1,31108,43535,41810,17910,32056,29968,55899,55845,10429,2805,2,54377,1,39130,1,0,1,0,1943,52982.99
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,7572,2,23333,0,39130,1,0,1,0,512,41402.79
sendfile,0,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,1,1,0,1943,11474.59
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55939,35562,2305,7572,2,39377,1,39130,1,0,1,0,1943,48884.22
write,0,poll,1,0,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,14432,1,0,1,0,829,45989.85
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,56866,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,48435.13
write,0,libev,1,1,0,1,0,1,0,2,34830,41688,41810,252,32056,29968,55899,55845,10429,7572,2,23333,0,59350,1,0,1,0,1943,8314.85
writev,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,50231,23283,29968,57110,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,poll,0,0,1,0,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,45625.78
write,0,libev,0,1,0,1,1,0,2,0,31108,62941,41810,49861,32050,62833,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,9058.2
write,0,select,1,1,0,1,1,1,0,1,31108,43535,8265,64113,13113,29968,55899,8766,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,45929,1,0,1,0,1943,52982.99
write,0,libev,1,0,0,1,1,1,0,2,31466,43535,41810,21505,18209,29968,63515,57669,10429,7572,2,48217,1,64079,1,0,1,0,1342,52982.99
write,0,poll,1,0,1,0,0,0,2,0,31108,2951,41810,49861,29437,36661,8817,48502,42320,31626,2,54377,1,39130,1,0,0,1,1943,8009.89
write,0,libev,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,10448,5901,31626,2,54377,1,39130,1,0,1,0,1342,45879.76
write,1,poll,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,65361,784,6762,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
write,0,poll,0,0,0,1,1,0,1,1,31108,59461,41810,64113,32056,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,11474.59
write,0,libev,1,1,0,1,0,1,0,2,39425,41688,41810,64113,23283,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,0,0,1943,8314.85
write,0,poll,1,1,0,1,1,1,0,2,3619,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,45929,0,0,1,0,1943,38609.16
sendfile,0,libev,1,1,0,1,1,1,1,2,61725,43535,41810,64113,23283,29968,784,16534,10429,7572,2,54250,1,39130,1,0,1,0,1943,48725.21
write,0,select,1,1,0,0,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,1,1,0,1943,47513.17
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,13558,64113,13113,9537,55899,8766,10429,7572,2,48217,1,57633,1,0,1,0,1943,52982.99
