iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,10,0.6081974953307342
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,10,0.6073534228719892
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.60595844134094
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,90,0.6025016719024436
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.6013405027728455
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6010569925343328
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6018922482665224
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6035453174315162
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6023255179572989
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6040224873147964
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.606951734092848
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6071272778829302
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6067496087939445
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6074449827147946
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6053249956771566
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6018911041317168
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.608646308630646
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6059392769091105
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6050742795665972
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6035973211278864
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6061018569107041
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6069046292157229
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6044158416777162
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6069941974576536
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6028751488974562
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6066449911315809
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6027004957731948
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6024897134149075
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6012367714228374
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6079461672718937
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6021148717139541
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6045606825607648
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6040904007665386
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.6020846154281209
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6077097248276037
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6079850639090447
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6032729795935348
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6022345095019916
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6079462190675261
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6055416464254323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
