auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,1,0,0,24.69
