iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.9463890775876677
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9446849747332517
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.78
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9484327597696535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9418351272760112
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9423377193734056
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9411842008974556
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.9443334459359896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9443901704885732
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9438534265227722
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.942964756454129
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9468831805924107
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9414566147831367
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9464758615074965
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9432813464782666
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9469225809764762
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9428601550843848
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9427094408856496
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9421212933229931
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9440870569604504
