OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,45608.2327852744
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.971602861944
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969448949327
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,23312.971287237535
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96987972019
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969570129597
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,23312.969971082177
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96795245216
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.972266934798
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97013008244
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97077871631
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23312.975433137886
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.971471882494
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23312.974191232635
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.975444592248
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97146224825
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970517428173
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.967717423464
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.969074006516
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.97523542709
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974381059576
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.97505147716
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.972847095814
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968453291152
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.96937156887
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.975136734076
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97355262634
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.974611238642
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97043615815
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.967993503324
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.974915134375
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.97008635911
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974890392747
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.97448685115
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.970756548573
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972543586802
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97443317241
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971237445345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.9737723751
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.97533338957
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.969192644294
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972468628428
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968730081007
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.969324666043
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969279699544
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97101789333
