auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,1,1,0,1,0,1,0,0,19.302811997385948
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,1,1,0,0,1,1,0,19.30158697514619
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,1,1,19.304339816918635
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,1,0,1,0,1,19.308964049834508
1,1,1,0,1,0,0,0,0,1,1,1,19.30436037914121
1,0,1,1,0,0,0,1,0,0,0,0,19.306155725702258
1,1,0,1,0,0,0,0,1,0,0,1,19.306125111978123
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,0,0,19.301705282975743
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.304120729562122
1,1,1,0,0,0,1,0,0,1,0,0,19.30287054819894
1,1,0,1,1,1,0,1,0,1,1,0,19.301111497762548
1,0,1,0,0,0,0,0,0,1,1,1,19.307424213172492
0,1,1,1,1,0,0,1,0,0,0,0,19.308940125307796
1,1,0,0,1,0,0,0,0,0,0,0,19.30384319907911
1,1,0,1,1,0,0,1,0,1,1,0,19.30774679065017
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,0,0,19.305998275678984
1,0,0,1,0,0,0,0,0,1,0,1,19.306580438562406
1,1,0,0,0,0,1,0,0,0,0,0,19.30394930389619
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,1,0,1,1,0,1,0,0,19.307674804046524
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,0,0,0,0,0,1,1,0,19.306543384058635
1,0,1,0,0,0,1,0,0,0,0,0,19.302584428794642
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.304787756389697
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,1,1,0,0,0,1,1,0,0,19.30792969526484
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,1,1,0,19.301181952162985
1,0,1,0,0,0,0,0,0,1,0,0,19.304002716585856
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,1,0,0,0,0,0,0,19.30503516553232
1,1,1,0,1,0,0,1,1,0,0,0,19.307583902677003
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,0,1,0,0,0,1,0,0,0,1,19.302973434931225
1,0,0,0,1,1,1,1,0,0,1,0,19.306420151267485
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.307322445631257
1,1,0,1,0,0,0,1,0,0,1,0,19.308585187137336
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,1,1,0,0,0,0,0,0,1,1,19.30491184752883
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,1,1,0,1,0,0,0,19.30265117705581
1,0,1,0,0,1,1,0,0,0,0,0,19.301697627310563
1,0,1,0,0,1,0,1,1,0,0,0,19.303687404070917
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,1,0,0,0,1,0,0,1,0,19.3076965943386
1,0,0,1,0,0,0,0,0,1,0,0,8.75
