auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,1,0,0,0,1,0,0,0,1,1,0,85.33137614986356
1,0,1,0,1,1,1,0,1,0,1,0,85.33814894899403
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,0,1,1,0,0,1,1,1,0,1,85.33141763047726
0,1,1,1,1,1,0,0,1,0,0,1,85.3329495240612
0,0,1,1,0,1,1,0,0,0,1,0,85.3337739510224
1,1,0,1,0,1,1,1,1,1,1,1,85.33140629815006
0,1,0,1,1,0,1,0,1,0,0,0,85.33488768411083
1,0,1,0,1,1,0,1,1,0,1,0,22.43
0,0,1,1,0,1,1,1,0,0,0,0,85.33152948387831
0,0,0,0,0,0,1,0,1,0,1,0,85.3330866150194
0,1,1,0,1,0,0,0,0,0,1,1,85.331129219185
0,1,0,0,1,0,0,0,1,0,1,1,85.33275627458038
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,1,1,1,1,1,0,0,1,1,85.3366758469878
0,0,1,1,1,0,0,1,0,0,1,0,85.33234903004664
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,0,0,0,1,0,1,1,0,85.33779274355847
0,0,0,0,1,0,1,1,0,0,1,0,85.33462835043187
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,1,0,0,0,0,0,1,1,1,85.33735034976495
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,1,1,0,0,1,1,0,85.3311518389573
0,0,0,0,1,0,0,1,0,0,1,1,85.33354825033908
0,0,1,1,0,1,1,1,0,0,1,0,85.3373166352057
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,1,1,1,0,0,1,1,85.33476869573563
0,0,0,0,0,1,0,0,0,1,0,1,85.3354389477161
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,1,0,0,0,1,0,85.33430263574346
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,1,0,1,1,1,85.3362800366539
0,0,0,1,0,0,1,0,0,0,1,0,85.33327752467963
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,1,1,0,0,0,1,0,0,0,0,85.33854673231173
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,1,0,0,1,0,0,1,0,85.33506017295241
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,0,1,1,1,1,0,0,1,0,85.33689125141662
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,0,0,1,1,0,0,85.33759649717926
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,1,0,0,1,0,0,0,0,1,85.33853807616853
0,1,0,1,0,0,0,0,0,1,0,0,85.33408834257492
1,0,0,0,0,1,0,0,0,1,0,0,85.33717607027864
0,1,1,0,0,0,0,1,0,0,1,0,85.33563094529015
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,0,0,0,1,0,0,1,0,85.33387951265634
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,1,1,0,0,85.33315206220473
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,1,0,1,0,33.29
