OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28891350345904
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28689645930854
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28847184529593
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28454247155958
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.2885479735739
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28737714343174
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28701202814125
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28897773168018
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28259130540928
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28208553980252
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28525081615473
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28627224396325
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28716147552691
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.2880247334361
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28885199918724
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.2852767420265
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28565560134717
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28566068590646
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28275416325982
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.2886972165492
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,252.2851843778807
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28604594121455
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,252.28308189183016
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,252.2855369286368
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,252.2848326029221
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.2852601741253
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,252.2851496262759
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,252.2872764814807
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.283766946408
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28484743190884
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.28302683244067
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,252.2856409186454
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,252.2861168889145
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28181111515607
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,252.28215910593144
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,252.28713769743294
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28907362725226
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,252.28807127740228
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,252.2822244737742
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.2889675353919
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,252.2825336349213
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.28170377801976
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,252.28355732160688
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28440055929573
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28663761402407
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28393927200193
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,252.2816500773169
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28898256918865
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28456848754442
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28872752394048
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,252.28351901361978
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,252.28661919989645
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,252.2877188143205
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,252.2877802091525
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,252.28297655280477
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28357904965068
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,252.28370095488816
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,252.28624081374235
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,252.2855400876176
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,252.28253599519275
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,252.28219484955127
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28553048326617
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,252.2872528605473
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,252.2853660935674
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,252.28344466958208
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28720168430814
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,252.28480812519547
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,252.2884474237422
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28196572507645
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,252.2833516749729
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28582183894616
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,252.28160616557642
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,252.2874546608129
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28335629843755
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28483590366707
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,252.2827861434411
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,252.28853279544052
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,252.28211730612156
