iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.885288837657952
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.8827657964191091
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.885847408820723
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.8835653094320608
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8852208818863259
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.882842841495111
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.8835432276746131
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.8879035372795308
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8858145973594644
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.883049998985375
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8835283982422066
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8835707331170144
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8822576097884853
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8851854764164226
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8831196267094783
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8836264959424787
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8815714147941192
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.8866034311877236
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.884048201088347
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.886342432281931
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8886297239627339
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8871658298585832
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8869652505389582
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8878835729892103
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8843738564938635
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8873700343231037
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.8823427359344664
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,1.8879033262767062
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8862307346276348
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8824354435432253
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.881085864892476
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.885172264663641
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8848469898589777
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.886702288866995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8876048753881278
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8871671556493597
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.883763616404895
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8852731325427476
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8838445276432554
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8866030028727383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8810630802637152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8873328129512341
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8852415489983294
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.888462300274861
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8887655522929427
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.8877224224078646
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8828099307005508
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8813861658312183
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8880272453267921
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8814537686436132
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8821079174366286
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.8825128585476394
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8831495984384352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8879673709162557
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8868893497676444
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.885879004839843
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.88543438985297
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.884500799212396
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8814928573320728
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8830720678784543
