OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,16425.8920052231
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11729.1457382935
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,9385.101531209506
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,9385.101684384648
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.099847631174
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,9385.102075303474
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,9385.097770230224
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,16425.8920052231
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.09898774568
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103155771869
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,9385.102500125326
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098247649054
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.096653571034
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.099054175174
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,9385.097548567452
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09927093381
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.100879348907
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101724471879
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101340119862
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.097796563448
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101416530073
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.10327211737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.10003805698
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097798617386
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097128065057
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103663745365
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.097953324313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.101743111414
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098785808694
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.096734850447
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.104028406626
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.098438399877
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.1036065052
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.102899914282
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.1012578531
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.102526992672
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.097741857368
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103385120046
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.100559424045
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.096441743233
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10391709831
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097353766578
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.097848959356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098116781586
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.100625474814
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.100756987757
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103377070709
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9385.101540461
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103420713614
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096823169553
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.096895481252
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101326275555
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.101834164363
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098906891186
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.09811274634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
