OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29352.6499403163
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.206312061924
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23954.206293688287
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.206719666166
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25769.0499763784
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,23954.20647703534
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,23954.2042013644
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.208928042142
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206730101403
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.20380166962
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.20155465875
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20543730381
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.20688299615
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.202662962103
