auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,1,0,0,0,1,0,0,0,0,0,503.5612765863839
1,1,0,0,0,1,0,1,1,1,0,0,503.56416987396904
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,0,1,503.5682718235907
1,0,0,1,0,0,1,0,0,0,0,0,503.5652305914895
1,0,0,1,0,0,1,0,0,1,1,0,503.5625109871485
1,0,0,1,1,0,1,0,0,0,1,0,503.5688893704531
0,1,0,0,1,0,1,1,0,0,0,0,503.56154243297107
0,0,0,1,0,1,0,0,0,1,0,0,503.56642453042684
1,0,1,0,1,0,1,0,0,1,0,1,503.5611547631889
0,0,0,0,1,1,1,0,1,0,0,1,503.56809107012214
1,0,1,1,0,0,0,0,0,0,0,1,503.5624408615104
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,0,0,0,1,0,0,1,0,1,503.56503391293944
0,0,1,1,0,0,1,1,0,0,0,0,503.5668910950063
0,0,0,1,0,0,0,0,0,1,1,1,503.5671319768705
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,0,0,1,0,0,1,0,0,503.5619057518642
0,1,0,1,1,0,0,0,1,1,0,0,503.562611550014
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,0,0,0,0,1,0,0,503.56210844640106
0,0,0,1,0,0,1,0,0,1,0,1,503.56252558317277
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,1,0,0,0,0,1,503.5672149424016
0,1,1,0,1,0,0,0,0,1,0,0,503.56125917090014
0,0,1,0,1,1,1,0,0,0,1,0,503.56585195035626
0,0,1,1,0,1,0,0,0,1,0,0,503.5656160830883
0,1,0,1,0,0,0,0,0,1,0,0,503.56768129865975
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,1,1,1,503.565287579287
0,1,0,1,0,1,1,1,0,0,1,1,503.563170808262
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,1,1,1,1,0,1,1,503.5681500338157
1,1,0,1,1,0,1,1,0,0,1,0,503.5672346153456
0,0,1,0,1,0,1,0,0,1,0,1,503.5657588793341
1,0,1,1,0,0,0,0,0,1,0,1,503.5660908147366
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,0,0,0,1,0,0,1,503.56377022486805
0,1,0,0,1,0,1,0,0,0,0,0,503.5635581035955
1,0,1,1,0,0,0,0,0,0,1,0,503.5682785129269
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,1,0,1,0,0,1,0,0,503.5634227996508
0,0,0,1,1,0,0,0,0,1,0,1,503.567384237474
1,0,1,0,1,0,1,0,0,0,1,1,503.5655896563429
1,0,0,1,1,0,0,0,0,1,1,1,503.56217137730886
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,1,0,1,0,503.56568563505783
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,0,1,0,0,503.56757160028144
1,0,0,0,0,1,0,0,0,0,0,1,503.56130487577155
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.56752618607743
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.568543182288
0,0,1,0,1,0,1,0,0,0,1,0,503.5649512595299
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
