iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.5537274245044511
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,10,0.5524904997593565
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.551609171071267
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.5540941989366471
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,0.5560433636176216
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,10,0.5579783916823933
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,10,0.5562568047366294
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5549004119682369
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5548110453996657
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.5579809293047633
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
