auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,0,0,1,944.2354333253838
0,0,1,0,0,0,0,0,1,1,0,0,944.2385905975783
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,1,0,0,0,0,944.2312997042759
1,0,0,1,1,0,1,1,0,1,0,1,944.2331918257162
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,1,0,0,1,0,0,944.2354832359016
1,0,0,0,0,0,1,0,1,0,0,0,944.2368673054729
1,0,0,0,0,0,0,0,1,1,0,0,944.2311803459107
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,1,0,0,0,0,944.2317779883072
0,0,0,0,0,0,1,1,0,1,0,1,944.2340413365579
1,1,1,0,0,0,0,0,0,1,0,1,944.2335743882895
1,1,1,1,1,0,1,1,0,0,0,0,944.2381171200478
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,1,0,0,944.2377940156662
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,1,0,1,0,944.2370903624269
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,1,0,0,1,1,1,944.2324517789823
0,0,0,1,1,0,1,1,0,0,0,1,944.234596877629
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,1,1,0,0,1,1,0,0,0,0,944.2360741352878
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,1,1,1,0,944.2356113896919
0,1,0,0,0,0,1,0,0,1,0,0,944.2364125132931
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,1,0,0,944.2311727530167
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,0,1,0,1,0,0,1,1,0,944.2374156605009
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2386713616233
0,0,1,0,0,0,1,0,0,1,0,1,944.234305338096
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2362297740218
0,0,1,0,0,0,1,1,0,0,0,0,944.2316876385034
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,1,0,1,1,0,0,0,944.2312524503806
0,1,1,0,0,1,0,1,0,0,0,1,944.238802813771
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,1,0,1,0,0,0,0,0,944.2319247245782
