auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,1,1,0,1,0,9.198037257975427
0,0,0,1,1,0,1,0,1,1,1,1,9.191623640392427
0,0,0,1,1,0,0,0,0,1,0,1,9.191580629728579
1,0,0,0,0,1,0,0,1,0,0,1,9.195636177877406
0,1,0,1,0,1,0,0,1,1,0,0,9.197439048429437
1,1,1,1,0,0,0,0,0,1,1,1,9.193784828383974
1,0,1,0,0,0,1,1,0,1,1,1,9.193536035707618
1,0,1,1,0,0,1,0,0,1,1,0,9.193851482181213
1,0,1,1,0,0,0,1,0,0,0,0,9.197494135197479
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,1,1,0,0,0,0,1,0,9.194511412558553
1,1,0,0,0,0,1,0,1,1,1,1,9.192156648380378
1,0,1,0,0,0,0,1,0,0,1,1,9.19553532378646
1,1,1,0,1,1,1,1,0,0,1,0,9.196127852952694
1,0,0,0,1,0,1,1,0,0,0,0,9.192690073263336
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,0,1,0,0,1,0,9.191282794109998
1,1,1,0,1,0,1,1,0,0,1,1,9.193435132170558
0,1,1,1,0,1,1,0,1,0,1,1,9.197133684561845
0,1,1,0,0,1,0,1,1,0,1,1,9.198277949953763
0,1,0,0,1,0,0,0,0,0,1,0,9.192877941411565
0,0,1,0,0,1,0,1,0,0,1,1,9.194355918916548
1,0,0,0,0,1,0,1,0,1,0,0,9.193548517263297
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,0,0,0,1,1,0,1,0,0,1,0,9.198873906935136
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,1,1,1,1,1,0,0,0,1,1,0,9.195566382006755
0,1,0,1,1,0,1,0,0,0,1,1,9.195399085319272
1,1,0,1,0,0,1,0,1,1,1,0,9.195048945060591
0,1,0,1,0,0,1,0,0,0,1,1,9.19899604919279
0,0,1,0,0,0,0,1,0,1,1,0,9.193807891906888
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,1,0,1,1,1,1,9.191464147277257
1,1,0,1,1,1,0,0,1,0,1,1,9.191477068550462
0,1,1,1,0,1,1,0,0,0,1,1,9.19235806049388
0,1,0,1,1,1,0,0,1,1,0,1,9.194636101895128
1,0,0,0,0,1,0,0,0,0,1,1,9.197638984930784
0,1,1,1,1,1,0,0,1,0,1,1,9.19252789706305
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,0,0,1,1,1,0,0,1,0,1,1,9.195882827533323
1,1,0,0,1,0,0,1,0,0,0,0,9.196376564054587
1,1,1,0,1,1,1,1,0,0,0,1,9.192822954443894
1,1,0,1,0,0,1,1,0,0,1,1,9.19651945757252
0,0,0,0,1,0,0,1,0,0,1,0,9.19130062074814
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,0,0,0,0,1,1,0,9.195479806133418
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.196740977606902
1,0,1,1,1,1,0,0,1,1,1,0,9.196432307898338
0,1,0,0,0,1,0,1,1,1,1,0,9.198861327189059
0,1,0,1,1,1,1,1,0,1,0,0,9.191487771108493
1,0,0,1,1,1,0,0,1,0,1,1,9.195112154962562
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,1,0,1,0,1,0,9.198808165174656
0,0,1,0,0,0,0,1,1,0,1,1,9.192995022208594
0,1,0,1,1,1,1,0,0,1,1,0,9.197183448481095
1,0,1,0,0,1,0,0,1,1,1,0,9.19288355249083
0,1,1,0,0,1,0,1,0,0,1,1,9.19760004648927
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,1,0,1,0,1,0,0,1,0,9.19648149231145
1,0,1,0,0,0,0,1,0,0,1,0,9.198235419640971
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.192092741882089
0,0,1,0,1,0,1,0,0,0,1,0,9.191401271607473
0,0,0,1,0,0,1,0,0,0,0,1,9.196149918733758
0,0,1,1,1,0,0,0,0,0,1,1,9.192895584342713
1,0,1,1,1,0,1,1,0,0,0,1,9.196349778154907
