OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
