OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,252.28800708754315
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28702109229948
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,252.28917444111224
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,252.2861921610997
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,252.2872779867229
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28331941522572
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,252.2878230958018
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28636500114757
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,252.28338573576775
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,252.2892769439917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,252.28844886711013
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2866413266895
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,252.28865672072388
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2815774594079
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2852756544797
