OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,743.547762850669
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.96790268671
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9681599711549
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9667558930169
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9656002841842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713929316134
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.965799155519
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,611.9690657954762
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9715473461297
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9708482330775
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9728779858084
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,611.9675882370451
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9720237236295
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9715304766866
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9700295902143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
