auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,0,1,1,1,1,0,1.15
1,1,1,0,0,1,0,0,1,1,0,0,4.73
0,0,1,0,0,1,0,0,1,1,1,1,9.191614121021852
1,0,0,1,0,1,1,1,1,1,0,1,9.192576823553361
1,0,1,0,0,1,0,0,0,1,1,1,9.191711458554844
1,1,0,1,0,1,1,1,1,0,1,1,9.197752854575533
0,0,1,1,0,0,0,0,0,0,1,1,9.191557126321506
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,1,0,0,1,0,0,9.194141634022422
1,1,1,0,0,0,1,0,0,0,1,0,9.191483291192945
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,1,1,0,1,0,1,9.193140521895945
0,0,0,1,1,1,0,0,0,0,1,0,9.197269286501886
0,0,0,1,1,1,0,0,1,1,1,0,9.195324177861142
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,0,1,1,0,0,0,0,0,0,0,9.193733781790089
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,1,1,1,0,9.193623202034603
0,1,1,1,0,1,1,1,0,0,1,0,9.194492501162005
0,0,1,0,0,0,1,1,0,0,0,0,9.193202850134831
1,0,0,0,1,0,0,1,0,1,1,0,9.19737184461649
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,0,0,1,0,0,0,1,1,0,9.19473089439862
0,0,1,0,0,0,0,1,0,1,0,1,9.193647181312656
0,0,0,0,0,1,0,1,0,1,1,0,9.192886485987486
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,0,1,0,1,1,0,0,9.197398818579007
0,1,0,0,0,0,1,1,0,1,1,0,9.193256514674404
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,1,0,0,0,9.1938671779376
0,0,1,1,0,0,0,1,1,1,0,0,9.198969311030888
0,0,1,1,0,0,1,0,0,0,0,0,9.193711095859342
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,1,0,0,9.19461941612804
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,0,1,0,0,1,1,1,0,9.196502116520874
0,0,1,1,1,1,0,1,0,0,0,1,9.193859347492127
0,1,1,1,0,1,0,1,0,1,1,0,9.194328921983098
1,0,1,0,0,0,0,1,1,1,1,1,9.193439745153517
0,0,1,0,1,1,0,0,0,0,0,1,9.197214131094071
0,0,1,0,0,0,1,0,0,1,0,0,9.192746353646754
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,1,0,0,1,1,0,9.196695931272947
0,0,0,0,0,1,0,1,0,0,1,1,9.191927794723174
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,1,9.196389191416921
0,1,1,1,1,0,0,0,1,0,1,1,9.195173666094101
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,1,1,0,0,0,1,1,0,9.191585159582425
0,0,0,1,0,0,0,1,1,1,0,1,9.198510580052691
0,0,1,0,1,0,0,0,0,0,1,0,9.198382906119356
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,1,0,9.192115005657428
0,1,1,0,0,0,0,0,0,0,1,1,9.191721800166258
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,1,1,1,0,0.27
