auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,1,1,1,1,0,5.69
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.865001547099859
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.8648067517301286
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.8672084356604834
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.868560178136246
1,0,1,1,1,0,1,0,0,0,0,0,5.865373801997838
1,0,1,0,1,0,1,0,0,0,0,1,5.8668397023550884
1,1,0,0,1,0,1,0,0,0,1,1,5.8643765216282375
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.868888806368846
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.866328747316335
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.8618047535322155
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.867086555532742
1,0,1,0,1,0,1,1,0,0,1,1,5.86223583205313
0,0,0,0,1,0,1,1,0,0,0,0,5.866491383847206
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,0,0,1,5.863652988785317
0,0,0,0,1,0,0,0,0,1,1,0,5.868093119873162
1,0,0,0,0,0,1,1,0,0,0,1,5.863685319840796
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.862431052031896
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,1,5.865828172474067
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.865794602975267
1,0,1,0,1,0,0,0,1,0,0,0,5.861902946727913
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.866514412508362
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.862551614265021
1,0,0,1,1,0,0,0,0,0,0,1,5.864478598637849
1,0,1,0,1,0,0,0,0,1,0,0,5.8652613816007095
0,0,0,1,1,1,0,1,0,1,1,1,5.863940599097054
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.867112233627823
1,1,1,1,0,0,0,0,0,0,0,0,5.866308948840762
1,0,1,1,0,0,0,1,0,1,1,1,5.867298853344959
0,0,0,1,0,0,1,0,1,1,0,1,5.866113232510892
1,0,1,0,1,0,1,0,0,0,1,1,5.864218836174872
1,0,0,1,0,0,1,1,0,1,1,0,5.866734415363256
1,0,1,0,0,0,1,1,0,1,1,0,5.867183635320319
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,0,0,1,5.862658622052609
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,0,0,1,1,0,1,1,0,5.86763952251351
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,1,0,1,0,0,0,0,0,5.861189406784494
1,0,1,0,1,0,1,1,0,1,1,0,5.861158119911954
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.86597238848201
1,1,1,1,1,0,1,0,0,1,1,0,3.19
