auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,1,1,1,503.56125022300324
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,1,0,1,503.56115203029594
1,0,0,0,1,0,1,1,0,0,1,1,503.56402510995366
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,1,0,1,0,0,1,0,503.56873250677836
1,1,0,0,0,0,1,1,0,0,1,0,503.5630519166108
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,1,0,0,1,0,503.5684934262482
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,1,1,0,503.5630739250508
0,0,0,0,1,0,0,1,0,0,1,0,503.5677093069731
0,0,0,0,1,0,1,1,0,1,1,0,503.5652252719307
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,0,1,503.56442978492896
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,0,1,1,503.5686928818079
1,0,0,0,1,0,1,1,1,0,1,0,503.5664137968609
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,1,0,1,1,0,1,1,0,503.56626425162085
1,1,0,0,0,0,0,0,0,1,1,0,503.5654774171168
1,0,1,1,0,0,1,1,0,0,1,0,503.56422745128356
0,0,1,1,0,0,1,0,0,1,1,1,503.56873661966875
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,1,0,0,0,1,0,503.5634459753866
1,0,0,0,1,0,0,0,0,1,1,0,503.5652803746097
1,0,0,1,0,0,1,1,0,1,1,1,503.56751466527163
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,1,0,0,0,0,1,0,0,1,0,503.56512571758066
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,1,1,1,0,0,0,503.56605483974465
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,1,0,1,0,503.5656299471543
1,0,0,1,1,0,1,0,0,1,0,1,503.56703614319997
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,0,0,0,0,1,0,0,0,1,1,503.56366089291106
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,1,1,0,0,1,1,0,0,1,1,503.56895660576373
1,0,1,0,0,0,0,1,1,0,1,0,503.563327057409
0,0,0,0,0,1,1,1,0,0,1,0,503.56602743867484
1,0,1,1,0,0,1,0,0,1,0,0,503.5663523742769
0,0,0,0,0,0,1,0,1,0,1,1,503.56895942643223
0,0,1,0,0,0,0,0,0,1,0,1,503.56735690295756
1,1,0,0,0,0,1,1,0,0,0,0,503.56638017702875
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,0,1,1,0,0,0,1,0,0,1,0,503.56665988879627
0,0,0,0,1,0,0,0,0,0,1,0,5.92
