iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6869763271443106
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.682126606911851
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.685881998355367
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6861097342200368
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6813551448070996
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.68336477188556
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6871680366226658
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.68864493797921
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6811441377152119
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6876643321559814
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6826409279946326
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6817163011010803
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6848461317961398
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6883061787644134
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6830375710977992
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6881127833582206
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6872680200316055
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.683701359480738
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6850159380763927
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6830889655681809
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6874514482134466
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6832750898703892
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,1.6882677318025054
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.684573741734967
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.685871075902924
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,10,1.6810128909154942
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6884998101419384
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6832904461663565
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6857771182263217
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6832147438581901
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6846453421259042
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6845231341043068
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6864467015744624
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6876828766222696
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.684790036158467
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6888767495542636
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6815686773953347
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6830850300129183
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6824560442541459
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.6847816758261733
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6816517361035714
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6843838035588239
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6833575844858675
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6833703747641287
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,1.6817351085396337
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6848327068681002
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6837986185067297
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,90,1.6866165388954368
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6828708826473011
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6857083719456616
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
