iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6811441377152119
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6813551448070996
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6817163011010803
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.682126606911851
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6826409279946326
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6830375710977992
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6830889655681809
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.68336477188556
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.683701359480738
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6848461317961398
