OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13826.7936813249
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,22135.5291379752
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13826.7936813249
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,22632.0320558447
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,22135.5291379752
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13335.0105629065
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.700677532648
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.694088455826
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.697929260945
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.69953218776
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.700377346291
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,13155.69941982052
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,13155.701224279897
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.698965035306
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.697415787272
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.694671647605
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.698395254365
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.698247576256
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701129844841
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.702057880184
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.694732419923
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697748336597
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.700359956327
