iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6077364295697804
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6038434204750801
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6058943113455258
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6046632055597655
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,10,0.6073328231300633
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6029851206369569
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6023972644940443
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6039674330560434
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,0.6069875473335193
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.605174658398443
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6039143725527286
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6081783240145046
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6016555870209577
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.605135368933818
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6085227264195467
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6012746187093875
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6033451292742246
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6081044911312333
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6066465621969453
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6046938892717739
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6040780435853773
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6084145463686019
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6026649839761578
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6068290965919961
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6058451781283637
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,0.6087295226078937
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6073474642542422
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6067133174033579
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6064005546213127
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,90,0.6082144203790384
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6069447332011111
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6038934770909055
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6060692591204431
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6081692972450511
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6066901687583919
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6054613297953463
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6019875814975486
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6057672564322121
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6023008613341566
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6033584480579273
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.6031897873469129
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6016354935708162
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6053303094410719
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6042169046855956
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6056072538405689
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6023330835500611
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6085151288016863
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6012045591902485
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6073655837547771
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6065342596860005
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6040566632755847
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6050161252275851
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6083461174568895
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.606947175134961
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6052879369590625
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6022453855320863
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6048744255861852
