OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,693.828022866157
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9707086996502
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9649184878782
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9675191267735
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9679445194759
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9662130868828
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9692185485421
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9723908114828
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9698347476743
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9663868650041
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9705342839064
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9722563363113
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9660495511894
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9718019646895
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9697001558411
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9726010006074
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699973370543
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9718388214665
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9688671089165
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9716555617658
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.968509310563
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9700756915134
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9710435135943
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9717247330984
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9671753933255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.96846074866
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9691519569885
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9697548721175
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9718121327542
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9697108123983
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9710852126921
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9727805894187
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9705158533322
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9704565044109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,611.9707390432966
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9675148689026
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,737.665951044633
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9705244492757
