auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,1,0,1,0,1,1,0,1,0,941.45
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,1,1,1,0,0,1,1,1,0,1,1,944.2349238427532
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,1,1,0,1,0,0,1,0,1,0,1,944.2385273649543
0,0,1,1,0,1,1,0,1,1,1,1,944.2351362270166
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,1,1,0,1,0,0,0,0,1,1,1,944.2350666094673
1,0,0,0,1,0,1,0,0,0,0,0,944.2364948535509
0,0,0,0,1,0,0,0,0,1,1,1,944.2368160601056
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,0,1,0,0,944.2388443675295
0,0,0,0,1,0,0,1,1,1,1,0,944.237314857563
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,0,0,1,1,0,1,0,0,944.2327532750193
0,1,0,0,1,0,0,1,0,1,1,0,944.2344774446731
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,0,0,0,1,0,1,0,1,944.2363382764557
0,0,0,0,1,1,1,0,1,0,0,0,944.2356781386706
0,0,1,0,0,0,1,0,0,1,0,1,944.2329486251541
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,1,1,0,0,0,0,0,1,0,0,1,944.2389771923465
0,0,0,0,0,1,0,0,0,1,0,1,944.2317640782705
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,1,1,0,1,0,0,944.2372823850817
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,1,0,0,0,0,0,0,0,1,0,944.2328817914693
0,0,0,0,0,1,1,0,0,1,0,1,944.2374046384112
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,1,1,0,1,944.2356639952759
0,0,1,1,0,0,1,0,0,0,0,0,944.2335710352214
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,1,0,0,0,0,944.2378896940616
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,1,1,0,1,0,0,0,0,0,0,944.2320446093479
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,0,0,0,0,1,0,0,0,944.2323836491681
0,0,1,1,0,0,1,1,0,0,0,1,944.2376637055557
0,1,0,0,0,0,1,0,0,0,0,1,944.237163266321
0,0,1,1,0,0,0,1,0,0,0,0,944.235494248384
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,1,1,0,0,0,0,944.2316850331352
0,0,1,0,0,0,0,0,0,1,1,1,944.2360757340255
0,0,1,1,0,0,1,0,0,1,0,0,944.2377693087277
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2375151194071
0,0,1,0,1,0,0,0,1,0,1,1,944.2320977883999
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,1,0,0,1,1,0,0,944.2355026788475
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,1,0,1,1,0,0,0,944.2372051068893
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,1,0,0,0,1,1,1,0,0,0,944.237990777046
1,0,0,1,0,0,0,0,0,1,0,1,944.2355085081509
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
